file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_02293.950-02295.150,བདག་དོན་སེམས་པ་འདྲེ་ཡི་ཚེ་ ,bdag don sems pa 'dre yi tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02293.950-02295.150.wav,STT_TT,3,27,1.2000000000002728,wav16k/STT_TT00053_02293.950-02295.150.wav,བདག་དོན་སེམས་པ་འདྲེ་ཡི་ཚུལ།
STT_TT00053_02297.200-02298.050,འདི་བྱིན་ན་ཅི་སྤྱད་ཅེས།  ,'di byin na ci spyad ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02297.200-02298.050.wav,STT_TT,3,25,0.8500000000003638,wav16k/STT_TT00053_02297.200-02298.050.wav,བྱིན་ན་ཅི་སྤྱོད་ཅིག།
STT_TT00053_02298.300-02299.400,བདག་དོན་སེམས་པ་འདྲེ་ཡི་ཚུལ།  ,bdag don sems pa 'dre yi tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02298.300-02299.400.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00053_02298.300-02299.400.wav,བདག་དོན་སེམས་པ་འདྲེ་ཡི་ཚོལ།
STT_TT00053_02300.400-02301.500,གལ་ཏེ་སྤྱད་ན་ཅི་བྱེད་ ,gal te spyad na ci byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02300.400-02301.500.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00053_02300.400-02301.500.wav,གལ་ཏེ་དཔྱད་ན་ཅི་ཕྱིར་ཤེད།
STT_TT00053_02301.700-02302.500,ལུས་ལོངས་སྤྱོད་དགེ་རྩ་དང་ ,lus longs spyod dge rtsa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02301.700-02302.500.wav,STT_TT,3,26,0.8000000000001819,wav16k/STT_TT00053_02301.700-02302.500.wav,ལུས་འོང་སྤྱོད་དགེ་རྩ་དང་
STT_TT00053_02302.750-02307.150,རང་གིས་བདག་གིར་བཟུང་ནས། རང་གིས་ལོངས་སྤྱོད་པ་ཡིན་ན། གཞན་ལ་སྤྲད་ཡ་གེ་མིན་འདུག གཞན་ལ་ངོམས་ཡ་ ,rang gis bdag gir bzung nas/_rang gis longs spyod pa yin na/_gzhan la sprad ya ge min 'dug_gzhan la ngoms ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02302.750-02307.150.wav,STT_TT,3,90,4.400000000000091,wav16k/STT_TT00053_02302.750-02307.150.wav,ང་རང་གིས་བདག་གིར་བཟུང་ནས། ང་རང་གིས་ལོངས་སྤྱད་པ་ཡིན་ན། ད་གཞན་ལ་སྤྲོད་ཡ་གེ་མི་འདུག གཞན་ལ་བསྔོ་ཡ་ག་
STT_TT00053_02308.350-02309.950,བསམ་པ་དེ་འདྲའི་གི་བསམ་བློ་དེ།  ,bsam pa de 'dra'i gi bsam blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02308.350-02309.950.wav,STT_TT,3,31,1.599999999999909,wav16k/STT_TT00053_02308.350-02309.950.wav,བསམ་པ་དེ་འདྲའ་གི་ད་བསམ་བློ་དེ།
STT_TT00053_02310.300-02310.950,ལྷ་ཡི་ཆོས་ ,lha yi chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02310.300-02310.950.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00053_02310.300-02310.950.wav,ལྷ་ཡི་ཆོས།
STT_TT00053_02314.100-02318.000,ང་དགོས་རེད། གཞན་དག་གང་ཡིན་ན་མིན་ན་ང་དགོས་ཟེ་ལབ་ཡིན་ན། འདི་འདྲེ་ཡི་བསམ་བློ་གཏོང་སྟངས་ནང་བཞིན ,nga dgos red/_gzhan dag gang yin na min na nga dgos ze lab yin na/_'di 'dre yi bsam blo gtong stangs nang bzhin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02314.100-02318.000.wav,STT_TT,3,92,3.900000000000091,wav16k/STT_TT00053_02314.100-02318.000.wav,ང་དགོས་རེད། གཞན་དག་གང་ཡིན་ན་མིན་ན་ང་དགོས་རེད་ཟེ་ལབ་པ་ཡིན་ན། དི་འདྲ་བསམ་བློ་གཏོང་སྟངས་ནང་བཞིན།
STT_TT00053_02318.300-02319.200,འདྲེའི་བསམ་བློ་གཏོང་ཕྱོགས་རེད།  ,'dre'i bsam blo gtong phyogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02318.300-02319.200.wav,STT_TT,3,32,0.8999999999996362,wav16k/STT_TT00053_02318.300-02319.200.wav,ད་འདེ་བསམ་བློ་གཏང་ཟེར་དགོས་རེད་བེ།
STT_TT00053_02319.400-02319.950,འདྲེ་ཡི་ཚུལ།  ,'dre yi tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02319.400-02319.950.wav,STT_TT,3,14,0.5499999999997272,wav16k/STT_TT00053_02319.400-02319.950.wav,འདྲེ་ཡི་ཚུལ།
STT_TT00053_02321.400-02323.050,ད་ངས་ལོངས་སྤྱད་ན།  ,da ngas longs spyad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02321.400-02323.050.wav,STT_TT,3,19,1.650000000000091,wav16k/STT_TT00053_02321.400-02323.050.wav,ད་ངས་ལོངས་སྤྱད་ན།
STT_TT00053_02323.250-02324.350,གཞན་ལ་གཏོང་ཡ་མི་འདུག་ཨ་བསམ་ ,gzhan la gtong ya mi 'dug a bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02323.250-02324.350.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00053_02323.250-02324.350.wav,གཞན་ལ་གཏོང་ཡ་མི་འདུག་ག་བསམ།
STT_TT00053_02326.000-02326.700,དོ་སྣང་ཆེན་པོ་བྱེད།  ,do snang chen po byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02326.000-02326.700.wav,STT_TT,3,21,0.6999999999998181,wav16k/STT_TT00053_02326.000-02326.700.wav,དོ་སྣང་ཆེན་པོ་བྱས།
STT_TT00053_02326.950-02328.000,གཞན་དོན་གཙོ་བོ་བརྩི་ངེ་ཅིག ,gzhan don gtso bo brtsi nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02326.950-02328.000.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00053_02326.950-02328.000.wav,གཞན་དོན་གཙོ་བོ་བརྩི་ངེ་ཅིག
STT_TT00053_02330.700-02332.150,བདག་ཕྱིར་གཞན་ལ་གནོད་བྱས་ན།  ,bdag phyir gzhan la gnod byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02330.700-02332.150.wav,STT_TT,3,28,1.4500000000002728,wav16k/STT_TT00053_02330.700-02332.150.wav,བདག་ཕྱིར་གཞན་ལ་གནོད་བྱས་ན།
STT_TT00053_02332.450-02333.650,དམྱལ་ལ་སོགས་པར་གདུང་འགྱུར།  ,dmyal la sogs par gdung 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02332.450-02333.650.wav,STT_TT,3,28,1.2000000000002728,wav16k/STT_TT00053_02332.450-02333.650.wav,དམྱལ་ལ་སོགས་པ་གདུང་བར་འགྱུར།
STT_TT00053_02335.000-02335.750,ང་རང་གི་དོན་དག ,nga rang gi don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02335.000-02335.750.wav,STT_TT,3,15,0.75,wav16k/STT_TT00053_02335.000-02335.750.wav,ང་རང་གི་དོན་དག
STT_TT00053_02337.500-02338.250,མ་བྱིན་ལེན།  ,ma byin len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02337.500-02338.250.wav,STT_TT,3,13,0.75,wav16k/STT_TT00053_02337.500-02338.250.wav,མ་བྱིན་ལེན།
STT_TT00053_02338.900-02339.500,བཙན་གཡེམ་བྱས།  ,btsan g.yem byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02338.900-02339.500.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00053_02338.900-02339.500.wav,བཙན་གཡེམ་བྱས།
STT_TT00053_02340.000-02340.650,སྐྱག་རྫུན་བཤད།  ,skyag rdzun bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02340.000-02340.650.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00053_02340.000-02340.650.wav,སྐྱག་རྫུན་བཤད།
STT_TT00053_02341.050-02341.600,ཕྲ་མ་བཤད།  ,phra ma bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02341.050-02341.600.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00053_02341.050-02341.600.wav,ཕྲ་མ་བཤད།
STT_TT00053_02342.250-02343.050,ཨ་ཨེ་ནས།  ,a e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02342.250-02343.050.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00053_02342.250-02343.050.wav,འོ་ཨེ་ནས།
STT_TT00053_02345.050-02346.900,དེ་འདྲའི་འདྲ་བོ་ད་གང་ལྟར་ལུས་ངག་ཡིད།  ,de 'dra'i 'dra bo da gang ltar lus ngag yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02345.050-02346.900.wav,STT_TT,3,38,1.849999999999909,wav16k/STT_TT00053_02345.050-02346.900.wav,དེ་འདྲའི་འདྲ་བོའི་ད་གང་ལྟར་ལུས་ངག་ཡིད།
STT_TT00053_02347.950-02350.000,གཞན་ལ་གནོད་པ་བྱེད་པ་ཡིན་ན།  ,gzhan la gnod pa byed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02347.950-02350.000.wav,STT_TT,3,28,2.050000000000182,wav16k/STT_TT00053_02347.950-02350.000.wav,གཞན་ལ་གནོད་པ་བྱས་པ་ཡིན་ན།
STT_TT00053_02350.350-02351.450,དེའི་འབྲས་བུ་དེ།  ,de'i 'bras bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02350.350-02351.450.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00053_02350.350-02351.450.wav,དེའི་འབྲས་བུ་དེ།
STT_TT00053_02351.650-02353.100,རང་ཉིད་ངན་འགྲོ་ངན་སོང་འགྲོ་ཡ།  ,rang nyid ngan 'gro ngan song 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02351.650-02353.100.wav,STT_TT,3,31,1.449999999999818,wav16k/STT_TT00053_02351.650-02353.100.wav,རང་ཉིད་ངན་འགྲོ་ངན་སོང་ལ་འགྲོ་ཡ།
STT_TT00053_02355.600-02358.000,ཐ་མ་དཔེ། བདེ་འགྲོའི་ལུས་རྟེན་ཞིག་ཐོབ་པ་ཡིན་ནས།  ,tha ma dpe/_bde 'gro'i lus rten zhig thob pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02355.600-02358.000.wav,STT_TT,3,48,2.400000000000091,wav16k/STT_TT00053_02355.600-02358.000.wav,མཐའ་མ་དཔེ་བདེ་འགྲོའི་ལུས་རྟེན་ཅིག་ཐོབ་པ་ཡིན་ནའ།
STT_TT00053_02358.850-02359.450,ནད་མེད་པ།  ,nad med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02358.850-02359.450.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00053_02358.850-02359.450.wav,ནད་མེད་པ།
STT_TT00053_02359.800-02360.500,ལོངས་སྤྱོད་ ,longs spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02359.800-02360.500.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00053_02359.800-02360.500.wav,ལོངས་སྤྱོད་དབུལ་བ།
STT_TT00053_02361.350-02361.850,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02361.350-02361.850.wav,STT_TT,3,8,0.5,wav16k/STT_TT00053_02361.350-02361.850.wav,ཨེ་ནས།
STT_TT00053_02362.050-02362.900,ཁོ་རའི་ཆུང་མ་མི་ཟིན་པ་ལ་སོགས་ ,kho ra'i chung ma mi zin pa la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02362.050-02362.900.wav,STT_TT,3,30,0.849999999999909,wav16k/STT_TT00053_02362.050-02362.900.wav,ཆུང་མ་མི་ཟིན་པ་ལ་སོགས།
STT_TT00053_02363.050-02364.300,གང་ལྟར་དཔེ་མཛའ་བཤེས་ཉམས་ ,gang ltar dpe mdza' bshes nyams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02363.050-02364.300.wav,STT_TT,3,25,1.25,wav16k/STT_TT00053_02363.050-02364.300.wav,གང་ལྟར་དཔེ་མཛའ་བཤེས་ཉམས།
STT_TT00053_02368.100-02368.900,མིས་ཡིད་རྟོན་མེད་པ་ ,mis yid rton med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02368.100-02368.900.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00053_02368.100-02368.900.wav,མི་ཡིད་བརྟན་མེད་པ།
STT_TT00053_02371.150-02371.750,དེ་འདྲའི་ཡིན་དུས།  ,de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02371.150-02371.750.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00053_02371.150-02371.750.wav,དེ་འདྲའི་ཡིན་དུས་
STT_TT00053_02372.550-02374.300,བདག་ཕྱིར་གཞན་ལ་གནོད་བྱས་ན།  ,bdag phyir gzhan la gnod byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02372.550-02374.300.wav,STT_TT,3,28,1.75,wav16k/STT_TT00053_02372.550-02374.300.wav,ཨེ། བདག་ཕྱིར་གཞན་ལ་གནོད་བྱས་ན།
STT_TT00053_02374.900-02375.950,དམྱལ་ལ་སོགས་པར་གདུང་བར་ ,dmyal la sogs par gdung bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02374.900-02375.950.wav,STT_TT,3,24,1.0499999999997272,wav16k/STT_TT00053_02374.900-02375.950.wav,དམྱལ་ལ་སོགས་པ་གདུང་བར་འགྱུར།
STT_TT00053_02376.800-02378.300,གཞན་ཕྱིར་བདག་ལ་གནོད་བྱས་ན།  ,gzhan phyir bdag la gnod byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02376.800-02378.300.wav,STT_TT,3,28,1.5,wav16k/STT_TT00053_02376.800-02378.300.wav,གཞན་ཕྱིར་བདག་ལ་གནོད་བྱས་ན།
STT_TT00053_02378.750-02379.550,ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་ ,phun sum tshogs pa thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02378.750-02379.550.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00053_02378.750-02379.550.wav,ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད།
STT_TT00053_02380.800-02381.550,སྟོན་པ་བཅོམ་ལྡན་འདས།  ,ston pa bcom ldan 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02380.800-02381.550.wav,STT_TT,3,22,0.75,wav16k/STT_TT00053_02380.800-02381.550.wav,སྔོན་བཅོམ་ལྡན་འདས་
STT_TT00053_02382.250-02382.900,སྐུའི་འཁྲུངས་རབ་ ,sku'i 'khrungs rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02382.250-02382.900.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00053_02382.250-02382.900.wav,སྐུ་འི་འཁྲུང་རབ་
STT_TT00053_02385.200-02385.850,གང་ལྟར།  ,gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02385.200-02385.850.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00053_02385.200-02385.850.wav,གང་ལྟར།
STT_TT00053_02386.250-02387.150,རང་ཡལ་བར་དོར་ ,rang yal bar dor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02386.250-02387.150.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00053_02386.250-02387.150.wav,རང་ཡལ་བར་ཐོར།
STT_TT00053_02387.450-02389.950,གཞན་གྱི་དོན་དག་ལ་ཆེ་ཕྱིར་བསམ་པ་བྱུང་ན།  ,gzhan gyi don dag la che phyir bsam pa byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02387.450-02389.950.wav,STT_TT,3,40,2.5,wav16k/STT_TT00053_02387.450-02389.950.wav,གཞན་གི་དོན་དག་ལ་ཡཆེ་ཆེར་བསམ་པ་ཞིག་བྱུང་ན།
STT_TT00053_02393.650-02395.600,ཨ། བདག་ཉིད་མཐོ་བར་འདོད་པ་དེས།  ,a/_bdag nyid mtho bar 'dod pa des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02393.650-02395.600.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00053_02393.650-02395.600.wav,ཨེ། བདག་ཉིད་མཐོ་བར་འདོད་པ་དེ།
STT_TT00053_02396.050-02397.550,ངན་འགྲོ་ངན་དང་གླན་པར་འགྱུར།  ,ngan 'gro ngan dang glan par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02396.050-02397.550.wav,STT_TT,3,29,1.5,wav16k/STT_TT00053_02396.050-02397.550.wav,ངན་འགྲོ་ངན་དང་བགླན་པར་འགྱུར།
STT_TT00053_02399.050-02400.850,ང་གཞན་དག་ལས་ལྷག་ག་བྱུང་ན།  ,nga gzhan dag las lhag ga byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02399.050-02400.850.wav,STT_TT,3,27,1.7999999999997272,wav16k/STT_TT00053_02399.050-02400.850.wav,ང་གཞན་དག་ལས་ལྷག་ག་ཅིག་བྱུང་ན།
STT_TT00053_02402.050-02402.750,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02402.050-02402.750.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00053_02402.050-02402.750.wav,ཨེ་ནས
STT_TT00053_02403.400-02404.100,གཞན་འདི་ཁྱད་དུ་ ,gzhan 'di khyad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02403.400-02404.100.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00053_02403.400-02404.100.wav,གཞན་སྡེ་ཁྱད་དུ་གས།
STT_TT00053_02404.300-02405.500,གཞན་ལས་རང་མཆོག་ཏུ་ ,gzhan las rang mchog tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02404.300-02405.500.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00053_02404.300-02405.500.wav,གཞན་ལས་རང་མཆོག་ཏུ།
STT_TT00053_02407.050-02407.650,དོན་དམ་ ,don dam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02407.050-02407.650.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00053_02407.050-02407.650.wav,ཀུན་དང་།
